0	0	0	60	140	190
0.072221	-0.529402	-0.005283	60	140	190
0.026562	-0.392426	0.020285	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.140709	-0.118475	0.394687	60	140	190
0.015148	-0.072816	-0.595193	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.323343	0.246794	0.570015	60	140	190
-0.16178	-0.209792	0.181002	60	140	190
0	0	0	60	140	190
0.009439	-0.346768	-0.098428	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.09505	-0.438085	-0.133129	60	140	190
0	0	0	60	140	190
0.197782	-0.027157	0.19196	60	140	190
0	0	0	60	140	190
0.060806	-0.027157	-0.365073	60	140	190
0.117879	-0.072816	0.080556	60	140	190
0.140709	-0.118475	0.19379	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.049392	-0.072816	0.058635	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.112171	0.018501	-0.20618	60	140	190
0.214903	-0.164133	-0.310285	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.304462	-0.346768	-0.005283	60	140	190
-0.190316	-0.346768	0.325287	60	140	190
0	0	0	60	140	190
0.003733	-0.072816	0.19379	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.123586	-0.164133	0.418425	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.024805	-0.25545	0.372766	60	140	190
0.460319	-0.072816	-0.01624	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.089342	-0.118475	-0.750435	60	140	190
0	0	0	60	140	190
0.060806	-0.25545	-0.029025	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.152123	0.018501	0.106123	60	140	190
0.032269	-0.209792	0.425733	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.007682	-0.072816	-0.197051	60	140	190
0	0	0	60	140	190
0.334758	-0.072816	-0.229925	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	0.06416	0.317978	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.135	-0.301109	0.296064	60	140	190
0	0	0	60	140	190
0.026562	-0.072816	-0.797921	60	140	190
-0.064755	-0.072816	-0.492919	60	140	190
0	0	0	60	140	190
-0.024805	-0.118475	-0.049118	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.093293	-0.301109	-0.085643	60	140	190
0.112171	-0.072816	0.414774	60	140	190
0	0	0	60	140	190
0.334758	0.201135	0.515223	60	140	190
0	0	0	60	140	190
0.163538	0.109818	-0.04364	60	140	190
0.020854	-0.346768	-0.233576	60	140	190
0	0	0	60	140	190
0.117879	-0.027157	-0.058248	60	140	190
-0.007682	-0.072816	-0.681032	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	-0.118475	0.367288	60	140	190
-0.087584	-0.209792	0.166395	60	140	190
0.369002	-0.072816	0.59376	60	140	190
0.043683	-0.072816	-0.801572	60	140	190
0	0	0	60	140	190
0.117879	-0.027157	0.294236	60	140	190
0.066512	-0.483743	0.03672	60	140	190
0.123586	-0.209792	0.080556	60	140	190
0.100756	-0.301109	-0.209838	60	140	190
0.112171	-0.027157	-0.0966	60	140	190
-0.007682	-0.25545	-0.237231	60	140	190
0.340466	-0.164133	0.469564	60	140	190
0	0	0	60	140	190
0.163538	0.109818	-0.001632	60	140	190
-0.098999	-0.25545	0.177352	60	140	190
0.123586	-0.072816	0.069592	60	140	190
0.289099	-0.164133	0.142653	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.066512	-0.392426	-0.397951	60	140	190
0	0	0	60	140	190
-0.047634	-0.25545	0.462263	60	140	190
0	0	0	60	140	190
0.112171	-0.072816	0.299715	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.135	-0.027157	-0.00711	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.144657	-0.25545	0.173696	60	140	190
-0.190316	-0.346768	0.288758	60	140	190
-0.036219	-0.118475	0.338067	60	140	190
0.026562	-0.25545	0.102472	60	140	190
0	0	0	60	140	190
0.072221	-0.346768	0.22301	60	140	190
0.083636	-0.346768	0.310672	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.117879	-0.209792	0.228489	60	140	190
-0.05334	-0.209792	0.285107	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.186367	0.201135	0.336244	60	140	190
-0.270218	-0.25545	0.164567	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.178901	-0.301109	-0.018068	60	140	190
0	0	0	60	140	190
0.123586	-0.118475	0.381903	60	140	190
0	0	0	60	140	190
0.060806	-0.25545	-0.240882	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.363295	-0.164133	0.431212	60	140	190
0	0	0	60	140	190
0.346172	-0.118475	0.411125	60	140	190
0.180659	-0.346768	0.027591	60	140	190
-0.030511	-0.438085	0.082379	60	140	190
0.197782	0.201135	0.440346	60	140	190
0	0	0	60	140	190
0.277684	-0.072816	-0.149565	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.003733	-0.027157	-0.582409	60	140	190
0	0	0	60	140	190
0.043683	-0.072816	-0.867317	60	140	190
0.163538	0.109818	-0.027204	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.112171	-0.027157	-0.094777	60	140	190
-0.18461	-0.438085	0.044027	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.26627	-0.027157	0.22301	60	140	190
-0.01339	-0.072816	-0.637201	60	140	190
0	0	0	60	140	190
0.106465	-0.027157	-0.37603	60	140	190
0	0	0	60	140	190
0.015148	-0.072816	0.162739	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.106465	-0.346768	0.266841	60	140	190
0	0	0	60	140	190
0.089342	-0.072816	0.237618	60	140	190
-0.019096	-0.209792	-0.45639	60	140	190
-0.041926	-0.25545	0.274147	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.037977	-0.072816	-0.783306	60	140	190
0	0	0	60	140	190
0.386125	0.06416	0.365467	60	140	190
0	0	0	60	140	190
0.072221	-0.072816	-0.231752	60	140	190
0.060806	-0.118475	0.376424	60	140	190
0.117879	-0.301109	0.252229	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	-0.25545	0.270492	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.116122	-0.164133	0.173696	60	140	190
0	0	0	60	140	190
0.015148	-0.25545	-0.503876	60	140	190
0.123586	0.06416	-0.33585	60	140	190
-0.07617	-0.164133	0.188311	60	140	190
0	0	0	60	140	190
0.026562	-0.529402	-0.191572	60	140	190
0	0	0	60	140	190
0.043683	-0.25545	0.454954	60	140	190
0	0	0	60	140	190
0.117879	0.018501	-0.193396	60	140	190
0.117879	-0.072816	0.323457	60	140	190
0.254855	0.018501	0.067771	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.047634	-0.529402	0.109772	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.047634	-0.072816	0.387381	60	140	190
0	0	0	60	140	190
0.072221	-0.438085	-0.366901	60	140	190
0.15783	0.109818	-0.04729	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	0.018501	0.184653	60	140	190
0.026562	-0.072816	-0.597021	60	140	190
0	0	0	60	140	190
0.197782	0.201135	-0.313936	60	140	190
0.169244	0.155477	0.248578	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.089342	-0.027157	-0.368728	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.140709	0.109818	-0.40708	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.043683	-0.072816	-0.538578	60	140	190
0.077927	-0.301109	0.250405	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.09505	-0.118475	0.002019	60	140	190
-0.144657	-0.25545	-0.166003	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.047634	-0.25545	0.425733	60	140	190
0.192073	0.201135	0.294236	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.254855	0.155477	-0.078341	60	140	190
0.037977	-0.072816	-0.925763	60	140	190
0	0	0	60	140	190
0.135	-0.027157	-0.034503	60	140	190
0.386125	-0.164133	0.316151	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.169244	-0.209792	0.042199	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.135	-0.027157	-0.05642	60	140	190
0	0	0	60	140	190
0.311928	0.109818	0.031242	60	140	190
0.112171	-0.25545	0.219355	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.009439	-0.301109	-0.28654	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026562	-0.25545	0.137172	60	140	190
0.123586	-0.209792	0.15361	60	140	190
0	0	0	60	140	190
0.140709	-0.164133	0.19561	60	140	190
-0.264512	-0.25545	0.157261	60	140	190
0.089342	-0.209792	0.133516	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.083636	-0.438085	-0.193396	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.037977	-0.438085	-0.182438	60	140	190
0.003733	-0.027157	-0.544056	60	140	190
0	0	0	60	140	190
0.043683	-0.25545	-0.260975	60	140	190
0.020854	-0.072816	-0.659118	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	-0.072816	0.067771	60	140	190
0	0	0	60	140	190
-0.01339	-0.438085	0.091513	60	140	190
0	0	0	60	140	190
0.140709	-0.072816	0.356331	60	140	190
0	0	0	60	140	190
0.123586	0.018501	0.376424	60	140	190
0.203488	0.338113	0.551752	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.009439	-0.346768	-0.394296	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026562	-0.392426	-0.071035	60	140	190
0.146415	0.155477	-0.361422	60	140	190
-0.333	-0.25545	-0.344986	60	140	190
0.117879	0.018501	0.047678	60	140	190
0	0	0	60	140	190
0.277684	0.155477	0.082379	60	140	190
0	0	0	60	140	190
0.066512	0.018501	0.372766	60	140	190
0.534515	0.201135	0.292409	60	140	190
0	0	0	60	140	190
-0.327292	-0.346768	0.014804	60	140	190
0	0	0	60	140	190
0.09505	-0.027157	-0.118521	60	140	190
0	0	0	60	140	190
0.174953	0.155477	0.305193	60	140	190
0	0	0	60	140	190
0.020854	-0.438085	-0.233576	60	140	190
0.186367	-0.438085	-0.308457	60	140	190
0.043683	-0.438085	-0.275583	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026562	-0.25545	0.423906	60	140	190
0.135	-0.164133	0.19379	60	140	190
0.300514	0.109818	-0.366901	60	140	190
0.163538	0.155477	0.285107	60	140	190
-0.116122	-0.392426	0.115251	60	140	190
0	0	0	60	140	190
0.083636	-0.438085	-0.092949	60	140	190
0.037977	-0.072816	-0.776	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.020854	-0.438085	-0.215317	60	140	190
0	0	0	60	140	190
0.083636	-0.301109	-0.195223	60	140	190
0	0	0	60	140	190
0.37471	-0.027157	-0.21714	60	140	190
0.140709	-0.072816	0.39286	60	140	190
-0.281633	-0.25545	-0.222618	60	140	190
0.186367	-0.118475	0.095164	60	140	190
0.072221	-0.209792	-0.357771	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.060806	-0.072816	-0.814357	60	140	190
-0.133243	-0.301109	0.401989	60	140	190
0.300514	-0.072816	0.356331	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.083636	-0.346768	0.274147	60	140	190
-0.310171	-0.25545	-0.348637	60	140	190
0.169244	-0.027157	0.031242	60	140	190
-0.22456	-0.209792	0.414774	60	140	190
-0.133243	-0.25545	-0.098428	60	140	190
0	0	0	60	140	190
-0.019096	-0.209792	0.370945	60	140	190
0.129294	-0.209792	0.255884	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.106465	-0.164133	0.084207	60	140	190
0.043683	-0.072816	-0.724863	60	140	190
0.380416	0.201135	-0.134957	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.253098	-0.301109	-0.213489	60	140	190
0	0	0	60	140	190
0.106465	-0.209792	0.449475	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.037977	-0.072816	-0.9769	60	140	190
0	0	0	60	140	190
-0.333	-0.301109	-0.131301	60	140	190
0	0	0	60	140	190
0.089342	-0.209792	-0.354116	60	140	190
0.060806	-0.072816	0.343546	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.060806	-0.209792	-0.065554	60	140	190
0.123586	0.155477	-0.461868	60	140	190
0	0	0	60	140	190
-0.230268	-0.392426	0.104293	60	140	190
-0.047634	-0.346768	-0.116693	60	140	190
0.089342	0.018501	0.349029	60	140	190
-0.207439	-0.209792	0.343546	60	140	190
0.117879	0.018501	0.363637	60	140	190
0.112171	-0.25545	0.15361	60	140	190
0	0	0	60	140	190
-0.001975	-0.346768	-0.069205	60	140	190
0	0	0	60	140	190
0.003733	-0.072816	-0.679204	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026562	-0.072816	-0.53675	60	140	190
0.146415	0.018501	-0.20436	60	140	190
0	0	0	60	140	190
0.123586	-0.164133	0.144473	60	140	190
-0.104707	-0.25545	0.115251	60	140	190
0.106465	-0.072816	0.100643	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.083636	-0.072816	-0.945854	60	140	190
-0.138951	-0.25545	0.23397	60	140	190
-0.247389	-0.25545	0.213876	60	140	190
-0.01339	-0.072816	-0.779658	60	140	190
0	0	0	60	140	190
0.140709	-0.027157	-0.030855	60	140	190
-0.019096	-0.438085	0.111602	60	140	190
0	0	0	60	140	190
-0.110413	-0.301109	0.133516	60	140	190
0	0	0	60	140	190
0.152123	0.292453	0.595581	60	140	190
0.140709	-0.118475	0.420255	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.15783	0.06416	0.270492	60	140	190
0.106465	-0.164133	-0.37603	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.138951	-0.164133	0.190132	60	140	190
0.015148	-0.209792	0.332586	60	140	190
0	0	0	60	140	190
0.30622	0.338113	0.166395	60	140	190
0.072221	-0.072816	0.257712	60	140	190
0	0	0	60	140	190
0.505977	-0.072816	-0.01624	60	140	190
0.112171	-0.072816	0.27232	60	140	190
0	0	0	60	140	190
0.117879	0.018501	0.385553	60	140	190
0	0	0	60	140	190
0.055098	-0.072816	-0.240882	60	140	190
-0.110413	-0.164133	0.133516	60	140	190
0	0	0	60	140	190
0.117879	-0.164133	0.138995	60	140	190
-0.207439	-0.25545	-0.038161	60	140	190
0	0	0	60	140	190
-0.315877	-0.301109	0.235791	60	140	190
0.214903	0.155477	-0.058248	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.055098	-0.346768	0.188311	60	140	190
0.192073	0.018501	0.400166	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.135	-0.164133	0.394687	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.032269	-0.164133	0.400166	60	140	190
-0.173195	-0.209792	0.290585	60	140	190
0.032269	-0.164133	0.016634	60	140	190
0.072221	-0.209792	0.381903	60	140	190
0.232026	0.018501	-0.140435	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.152123	-0.072816	0.35268	60	140	190
0.192073	0.201135	0.442169	60	140	190
0.066512	-0.072816	0.268669	60	140	190
0.140709	-0.164133	0.261363	60	140	190
-0.05334	-0.164133	-0.237231	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.019096	-0.25545	-0.352292	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.055098	-0.209792	0.138995	60	140	190
0.15783	-0.072816	0.401989	60	140	190
0.112171	-0.164133	0.213876	60	140	190
0.032269	-0.209792	0.089685	60	140	190
-0.047634	-0.164133	0.18283	60	140	190
0	0	0	60	140	190
0.123586	-0.209792	0.248578	60	140	190
0.072221	-0.529402	-0.074683	60	140	190
0	0	0	60	140	190
0.146415	0.109818	-0.40343	60	140	190
-0.024805	-0.072816	-0.556841	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026562	-0.072816	-0.790615	60	140	190
0.055098	-0.346768	0.170045	60	140	190
0.135	-0.164133	0.411125	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.30622	0.201135	-0.094777	60	140	190
0.30622	0.246794	-0.0966	60	140	190
0	0	0	60	140	190
0.015148	-0.438085	0.129865	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.106465	0.06416	0.170045	60	140	190
0.123586	0.06416	-0.041812	60	140	190
0.123586	-0.027157	-0.065554	60	140	190
0.129294	0.109818	-0.319414	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.369002	0.109818	0.190132	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.072221	-0.164133	-0.365073	60	140	190
-0.178901	-0.118475	-0.514833	60	140	190
0	0	0	60	140	190
0.066512	-0.25545	0.15543	60	140	190
0	0	0	60	140	190
-0.001975	-0.027157	-0.438131	60	140	190
0	0	0	60	140	190
0.083636	-0.301109	0.228489	60	140	190
0	0	0	60	140	190
0.232026	-0.072816	0.190132	60	140	190
0.106465	-0.164133	0.118908	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.037977	-0.346768	-0.039984	60	140	190
0.117879	-0.072816	0.356331	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.077927	-0.438085	-0.350465	60	140	190
0.083636	-0.118475	0.394687	60	140	190
0	0	0	60	140	190
0.077927	-0.483743	-0.13678	60	140	190
0	0	0	60	140	190
-0.230268	-0.392426	0.087858	60	140	190
0	0	0	60	140	190
0.15783	0.109818	-0.00711	60	140	190
0.135	-0.072816	-0.220795	60	140	190
-0.001975	-0.529402	0.093336	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.117879	-0.301109	0.274147	60	140	190
0.123586	0.018501	-0.279234	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.05334	-0.438085	0.060465	60	140	190
-0.367244	-0.392426	-0.05642	60	140	190
-0.036219	-0.072816	-0.620765	60	140	190
0.123586	-0.027157	-0.060075	60	140	190
0	0	0	60	140	190
0.123586	0.018501	0.243099	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.30622	0.201135	-0.275583	60	140	190
0.037977	-0.072816	-0.69564	60	140	190
0	0	0	60	140	190
0.15783	0.018501	0.22301	60	140	190
-0.081878	-0.164133	0.19379	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.169244	-0.072816	0.400166	60	140	190
0.129294	-0.209792	0.265013	60	140	190
0	0	0	60	140	190
0.117879	-0.301109	0.274147	60	140	190
0	0	0	60	140	190
-0.07617	-0.301109	0.204747	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	-0.164133	0.208398	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.232026	-0.072816	0.029419	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.05334	-0.25545	-0.191572	60	140	190
0.060806	-0.072816	-0.861839	60	140	190
-0.150366	-0.164133	-0.268277	60	140	190
0.09505	-0.118475	-0.615287	60	140	190
0	0	0	60	140	190
0.049392	-0.027157	-0.839924	60	140	190
-0.287342	-0.301109	0.257712	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.253098	-0.346768	0.409295	60	140	190
-0.059049	-0.209792	0.190132	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.129294	-0.072816	0.354507	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.163538	0.018501	0.254056	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.032269	-0.072816	-0.757741	60	140	190
0	0	0	60	140	190
0.043683	-0.438085	0.208398	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026562	-0.209792	-0.021725	60	140	190
0.077927	-0.209792	-0.366901	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.140709	0.109818	-0.317591	60	140	190
0	0	0	60	140	190
0.192073	-0.346768	-0.198874	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.163538	-0.164133	0.237618	60	140	190
0	0	0	60	140	190
-0.196024	-0.301109	0.248578	60	140	190
0.30622	0.338113	0.159088	60	140	190
0.351881	0.383772	0.330765	60	140	190
0	0	0	60	140	190
0.197782	0.246794	0.434863	60	140	190
0	0	0	60	140	190
0.077927	-0.392426	-0.379685	60	140	190
0	0	0	60	140	190
0.152123	0.109818	0.26319	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.060806	-0.483743	-0.120342	60	140	190
0	0	0	60	140	190
0.146415	0.018501	0.056814	60	140	190
0.072221	-0.209792	0.372766	60	140	190
0.443198	0.109818	0.274147	60	140	190
0.220611	-0.027157	0.308849	60	140	190
0.568759	0.155477	0.24675	60	140	190
0.032269	-0.209792	0.418425	60	140	190
0.249147	0.155477	-0.187917	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.003733	-0.25545	0.144473	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.106465	-0.164133	-0.24636	60	140	190
0	0	0	60	140	190
-0.173195	-0.346768	-0.076513	60	140	190
-0.144657	-0.301109	-0.094777	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.186367	-0.072816	0.075077	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.003733	-0.346768	0.248578	60	140	190
0.026562	-0.072816	-0.57693	60	140	190
0.209197	0.155477	-0.050941	60	140	190
-0.041926	-0.164133	-0.427167	60	140	190
-0.019096	-0.164133	0.275971	60	140	190
0	0	0	60	140	190
0.066512	-0.072816	-0.836273	60	140	190
0	0	0	60	140	190
0.460319	0.109818	0.060465	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.009439	-0.346768	-0.450911	60	140	190
0	0	0	60	140	190
0.123586	0.109818	-0.306634	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.003733	-0.209792	0.297887	60	140	190
0.043683	-0.346768	0.164567	60	140	190
0.505977	0.155477	0.11343	60	140	190
0	0	0	60	140	190
-0.156072	-0.164133	0.332586	60	140	190
0.174953	0.109818	0.19744	60	140	190
-0.019096	-0.25545	-0.357771	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.281633	-0.25545	0.204747	60	140	190
0	0	0	60	140	190
0.180659	0.201135	0.321629	60	140	190
0.060806	-0.25545	-0.00711	60	140	190
0	0	0	60	140	190
0.009439	-0.301109	-0.377858	60	140	190
-0.361536	-0.392426	-0.080162	60	140	190
0	0	0	60	140	190
0.117879	-0.438085	-0.315763	60	140	190
0.083636	-0.301109	0.24675	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.127537	-0.301109	0.380075	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.077927	-0.209792	-0.36325	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.055098	-0.25545	0.414774	60	140	190
-0.207439	-0.346768	0.115251	60	140	190
0	0	0	60	140	190
-0.041926	-0.25545	-0.175137	60	140	190
0	0	0	60	140	190
-0.059049	-0.118475	0.080556	60	140	190
0.009439	-0.301109	0.464083	60	140	190
0.129294	0.018501	0.301543	60	140	190
0.055098	-0.301109	0.453126	60	140	190
0	0	0	60	140	190
-0.378659	-0.392426	0.146301	60	140	190
-0.098999	-0.438085	0.065943	60	140	190
0.311928	0.018501	0.24675	60	140	190
0.431783	-0.072816	0.370945	60	140	190
0.391831	0.06416	0.314327	60	140	190
0.117879	-0.072816	-0.222618	60	140	190
0	0	0	60	140	190
0.386125	-0.072816	0.03307	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.077927	-0.164133	0.343546	60	140	190
-0.01339	-0.25545	0.465913	60	140	190
0	0	0	60	140	190
0.09505	-0.164133	-0.383336	60	140	190
0.129294	-0.027157	-0.050941	60	140	190
0	0	0	60	140	190
0.129294	-0.072816	0.405645	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.350121	-0.392426	-0.092949	60	140	190
0.049392	-0.118475	-0.00711	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.020854	-0.25545	0.164567	60	140	190
0.009439	-0.209792	0.201089	60	140	190
0.100756	-0.25545	-0.36325	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.163538	-0.301109	0.089685	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.060806	-0.072816	-0.944026	60	140	190
0	0	0	60	140	190
0.043683	-0.209792	0.445825	60	140	190
0.09505	-0.346768	-0.20436	60	140	190
0.220611	-0.438085	-0.288368	60	140	190
0.146415	-0.027157	-0.049118	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.043683	-0.118475	0.173696	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.123586	-0.25545	0.160911	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
