-0.345251	0.010852	0.357718	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.048559	0.009443	0.473834	170	170	170
0	0	0	170	170	170
0.095696	0.010772	-0.092571	170	170	170
-0.2915	0.324514	0.326349	170	170	170
-0.36092	-0.311988	-0.063872	170	170	170
0.300836	-0.412746	-0.361509	170	170	170
-0.109447	0.32841	0.089539	170	170	170
0	0	0	170	170	170
-0.590395	0.017827	-0.233105	170	170	170
-0.341854	0.551378	0.061526	170	170	170
-0.036655	-0.359806	-0.338219	170	170	170
-0.169117	0.321185	0.318401	170	170	170
-0.225856	-0.156794	0.458717	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.301354	-0.095107	0.47918	170	170	170
-0.033105	0.273519	-0.333819	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.427086	0.434289	0.013307	170	170	170
0.003051	0.169592	-0.41021	170	170	170
-0.492386	0.424827	0.02551	170	170	170
-0.182239	-0.306867	-0.266216	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.027707	0.004301	-0.399768	170	170	170
-0.148926	0.267268	-0.319267	170	170	170
-0.052289	-0.202231	0.045446	170	170	170
-0.496933	-0.251956	-0.155943	170	170	170
0	0	0	170	170	170
-0.674247	0.124139	-0.206406	170	170	170
0.26775	-0.518627	-0.158217	170	170	170
0.178746	0.282521	0.446581	170	170	170
0.185625	0.596342	-0.191412	170	170	170
-0.001791	-0.357756	0.086652	170	170	170
0.148958	-0.197882	0.234092	170	170	170
-0.264233	0.023377	0.443151	170	170	170
-0.269599	-0.045834	0.303883	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.016802	0.010772	-0.323395	170	170	170
-0.258438	-0.300336	0.194129	170	170	170
-0.241796	-0.200988	-0.196332	170	170	170
0	0	0	170	170	170
0.042754	-0.042168	-0.054457	170	170	170
0.122165	-0.359806	0.119188	170	170	170
-0.261648	0.010772	0.44741	170	170	170
-0.267297	0.38988	0.319709	170	170	170
0	0	0	170	170	170
-0.029937	0.495524	-0.292996	170	170	170
0.000948	-0.454277	0.128856	170	170	170
0	0	0	170	170	170
0.26113	0.646048	-0.058696	170	170	170
0.011092	0.009269	0.24604	170	170	170
0.246396	0.651069	-0.133034	170	170	170
0.05599	-0.042168	-0.086224	170	170	170
0	0	0	170	170	170
-0.036655	0.063711	-0.213275	170	170	170
0	0	0	170	170	170
0.122165	0.11665	0.52576	170	170	170
0	0	0	170	170	170
0.156891	0.272964	0.43165	170	170	170
0	0	0	170	170	170
0.135399	0.275471	0.498231	170	170	170
-0.01921	0.22095	0.361553	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.062996	0.489838	0.227894	170	170	170
-0.36091	0.434289	0.078953	170	170	170
-0.268265	-0.200988	0.176354	170	170	170
0	0	0	170	170	170
-0.519098	-0.105136	0.056435	170	170	170
-0.307971	-0.095107	0.441053	170	170	170
-0.207746	0.429079	-0.330728	170	170	170
0.033497	0.21333	-0.318036	170	170	170
-0.072314	-0.200267	0.464444	170	170	170
-0.446936	0.275471	-0.109517	170	170	170
-0.030036	-0.518627	-0.109517	170	170	170
0.179349	-0.211662	-0.301303	170	170	170
-0.019316	-0.000185	-0.217516	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.605757	0.11665	-0.211156	170	170	170
0.0225	0.423995	-0.226107	170	170	170
0	0	0	170	170	170
-0.073174	0.115172	-0.798502	170	170	170
0.254514	-0.465685	-0.192105	170	170	170
-0.116064	-0.253928	-0.219634	170	170	170
-0.182239	-0.306867	0.47918	170	170	170
-0.202092	-0.359806	-0.101049	170	170	170
0	0	0	170	170	170
-0.180996	-0.298389	0.522913	170	170	170
-0.486642	0.222531	0.070473	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.433998	-0.041444	-0.156273	170	170	170
0	0	0	170	170	170
0.098084	0.481022	-0.090995	170	170	170
0.049373	-0.042168	0.335172	170	170	170
-0.105095	0.128774	-0.790133	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.539581	-0.095107	-0.287398	170	170	170
-0.238939	0.066164	0.373852	170	170	170
-0.146959	0.371109	0.109969	170	170	170
0.094387	-0.513465	-0.235377	170	170	170
0	0	0	170	170	170
0.201574	-0.571566	-0.30221	170	170	170
-0.570663	0.014688	-0.10091	170	170	170
0.091366	-0.003647	-0.144305	170	170	170
-0.162387	0.11665	0.44741	170	170	170
-0.45816	-0.198207	0.135413	170	170	170
0.149737	-0.304976	0.007482	170	170	170
0.137283	0.287312	0.384014	170	170	170
-0.535128	0.052661	-0.109918	170	170	170
0.003051	-0.042168	0.294937	170	170	170
0	0	0	170	170	170
-0.338263	0.442655	0.104787	170	170	170
0.016284	0.010772	0.468582	170	170	170
0.148635	-0.306867	-0.228099	170	170	170
-0.487608	-0.26473	0.148102	170	170	170
-0.24994	0.01528	0.489713	170	170	170
-0.241796	-0.200988	0.100122	170	170	170
0.112001	-0.188915	0.125283	170	170	170
0.212226	0.425599	0.215982	170	170	170
0	0	0	170	170	170
-0.192092	-0.511816	-0.198967	170	170	170
0.107182	-0.304837	-0.308431	170	170	170
-0.435092	0.169958	0.113038	170	170	170
0.022904	-0.518627	0.182711	170	170	170
-0.102828	0.487228	0.017534	170	170	170
-0.104591	0.052265	0.046633	170	170	170
-0.414462	-0.201679	0.044898	170	170	170
-0.350274	0.159231	-0.15189	170	170	170
0.115546	0.11665	0.100122	170	170	170
-0.612373	0.010772	-0.067161	170	170	170
0.214808	0.434289	-0.101049	170	170	170
0	0	0	170	170	170
0.02428	-0.529929	0.15984	170	170	170
-0.458972	0.427409	-0.212042	170	170	170
-0.1293	0.32841	0.364821	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.135399	-0.148046	0.222946	170	170	170
-0.354294	0.222531	0.170007	170	170	170
-0.374283	0.54521	-0.090211	170	170	170
-0.470279	0.020848	-0.250416	170	170	170
-0.349964	0.075913	-0.180314	170	170	170
-0.169003	0.32841	0.333066	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.191881	-0.580604	-0.150957	170	170	170
-0.014651	-0.001317	-0.32115	170	170	170
0.188338	-0.359806	0.081071	170	170	170
-0.049889	-0.465685	0.129772	170	170	170
-0.274882	0.434289	0.142478	170	170	170
-0.501898	0.325871	-0.016607	170	170	170
0	0	0	170	170	170
0.036137	0.010772	-0.211156	170	170	170
0.196768	0.543294	-0.13723	170	170	170
0.023211	-0.106094	-0.330828	170	170	170
0.095696	0.010772	0.309761	170	170	170
0.075843	-0.253928	0.233532	170	170	170
0.289668	-0.628522	-0.189528	170	170	170
-0.080678	0.118037	-0.424646	170	170	170
0.293627	-0.423853	-0.350106	170	170	170
-0.002073	0.390107	0.048595	170	170	170
0.089076	-0.412746	-0.336099	170	170	170
0	0	0	170	170	170
-0.010185	-0.200988	0.064128	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.327824	-0.095107	0.432585	170	170	170
0	0	0	170	170	170
0.157224	-0.417749	-0.144648	170	170	170
-0.251453	0.160923	-0.300627	170	170	170
-0.380534	0.233354	0.137211	170	170	170
0.02952	0.222531	0.062008	170	170	170
-0.173336	-0.09841	0.504649	170	170	170
-0.181395	0.370325	-0.316669	170	170	170
-0.056508	0.54017	0.330946	170	170	170
-0.109531	-0.402818	0.236536	170	170	170
0.095696	-0.571566	-0.325513	170	170	170
0	0	0	170	170	170
-0.367527	0.169592	0.362703	170	170	170
0.069226	0.32841	-0.088345	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.268719	0.22641	-0.084262	170	170	170
0.036137	-0.200988	-0.270455	170	170	170
-0.188249	0.231667	0.290246	170	170	170
0	0	0	170	170	170
-0.054707	0.494868	0.226247	170	170	170
-0.014503	0.159168	-0.480107	170	170	170
0.047666	-0.138971	-0.320689	170	170	170
-0.5462	-0.042168	-0.170921	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.411129	0.104955	-0.221369	170	170	170
-0.305021	-0.099386	0.476086	170	170	170
-0.230148	-0.145432	0.350032	170	170	170
0	0	0	170	170	170
-0.169003	-0.200988	0.140358	170	170	170
0.042754	0.487228	-0.17516	170	170	170
0	0	0	170	170	170
-0.274882	0.32841	-0.079867	170	170	170
-0.103355	-0.19969	0.508358	170	170	170
-0.542317	-0.05377	0.058873	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.38738	0.434289	0.034479	170	170	170
0.065012	0.009339	0.503776	170	170	170
-0.109447	0.222531	0.233532	170	170	170
-0.368052	-0.083482	0.424088	170	170	170
-0.182239	0.32841	-0.003636	170	170	170
-0.049889	0.063711	-0.25351	170	170	170
-0.433702	-0.200988	0.098004	170	170	170
-0.265547	-0.088463	0.364839	170	170	170
-0.076358	0.275471	-0.321274	170	170	170
-0.13655	0.106644	-0.87258	170	170	170
0.103926	-0.199332	-0.043916	170	170	170
-0.298863	-0.295371	0.201729	170	170	170
-0.069742	-0.042168	0.474941	170	170	170
-0.005644	-0.468653	0.116674	170	170	170
-0.619706	-0.000104	-0.055844	170	170	170
0	0	0	170	170	170
-0.043272	0.54017	0.324586	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.466799	0.227211	0.043741	170	170	170
0	0	0	170	170	170
0.098311	-0.21319	0.213518	170	170	170
-0.516566	0.017739	-0.097067	170	170	170
0.016574	-0.082968	-0.346203	170	170	170
0.042754	-0.042168	0.32036	170	170	170
0.036137	0.010772	-0.202691	170	170	170
-0.241796	0.11665	0.123415	170	170	170
0	0	0	170	170	170
-0.202092	-0.412746	-0.338219	170	170	170
-0.023427	-0.317264	0.030931	170	170	170
-0.056753	-0.247853	0.464467	170	170	170
-0.145144	0.006989	0.127709	170	170	170
0.075843	0.010772	-0.130686	170	170	170
-0.480025	0.169592	-0.200571	170	170	170
0	0	0	170	170	170
-0.380819	-0.31624	-0.085554	170	170	170
0.095696	0.11665	0.068367	170	170	170
-0.456074	-0.136147	0.142108	170	170	170
-0.269476	0.534657	-0.30882	170	170	170
0.016284	-0.306867	-0.25351	170	170	170
0	0	0	170	170	170
0.288407	-0.524154	-0.126316	170	170	170
-0.314588	-0.306867	0.161542	170	170	170
-0.388083	0.441437	-0.314524	170	170	170
0.036137	0.010772	0.271647	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.082978	0.169592	0.284353	170	170	170
0.042754	-0.042168	-0.202691	170	170	170
-0.248412	-0.253928	0.466474	170	170	170
0	0	0	170	170	170
0.051867	0.474721	-0.177957	170	170	170
-0.41385	0.010772	-0.149749	170	170	170
0.168488	0.222531	0.455875	170	170	170
-0.100097	0.125287	-0.711853	170	170	170
-0.390295	-0.266493	0.120301	170	170	170
-0.45118	0.442877	0.033486	170	170	170
-0.354294	0.54017	0.034479	170	170	170
0	0	0	170	170	170
-0.226126	-0.203954	-0.145465	170	170	170
-0.089594	0.434289	0.220828	170	170	170
0	0	0	170	170	170
-0.043272	0.11665	-0.480094	170	170	170
0	0	0	170	170	170
-0.353398	-0.305919	-0.177664	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.108929	0.11665	0.519416	170	170	170
0.062607	-0.200988	-0.052336	170	170	170
-0.130377	-0.236183	0.077092	170	170	170
-0.063125	0.11665	-0.575387	170	170	170
0	0	0	170	170	170
-0.274882	0.487228	-0.257749	170	170	170
0.181721	0.275471	0.432585	170	170	170
0.197295	0.539801	-0.212801	170	170	170
0	0	0	170	170	170
0.171277	-0.457648	0.084869	170	170	170
0.128021	-0.413928	0.055346	170	170	170
-0.288166	0.173571	0.179448	170	170	170
-0.424271	0.11926	0.063496	170	170	170
0.089076	-0.200988	0.138239	170	170	170
0.175105	-0.253928	0.233532	170	170	170
-0.134396	0.106147	-0.006119	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.433702	0.32841	-0.079867	170	170	170
-0.162387	-0.200988	-0.045992	170	170	170
-0.248412	-0.148046	0.333066	170	170	170
0.122165	-0.465685	-0.338219	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.321205	0.169592	0.390232	170	170	170
0	0	0	170	170	170
-0.251393	0.018468	0.492409	170	170	170
0	0	0	170	170	170
-0.036448	-0.193983	-0.121406	170	170	170
0	0	0	170	170	170
-0.532964	-0.200988	-0.23022	170	170	170
-0.03141	0.485125	-0.239432	170	170	170
-0.420466	0.11665	0.05989	170	170	170
-0.009149	-0.245732	-0.341838	170	170	170
-0.398488	-0.422709	-0.119374	170	170	170
0.06558	0.169456	0.090775	170	170	170
0.062607	0.32841	0.049304	170	170	170
-0.096211	-0.200988	0.485525	170	170	170
0	0	0	170	170	170
-0.293656	-0.107632	0.468267	170	170	170
-0.162387	0.593109	-0.234459	170	170	170
0.102313	-0.200988	-0.022699	170	170	170
-0.135917	0.381349	0.100122	170	170	170
0.201574	-0.306867	0.237771	170	170	170
0.052412	0.336207	-0.138276	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.036137	-0.148046	-0.338219	170	170	170
-0.075824	0.128981	-0.795703	170	170	170
-0.202092	0.222531	0.273768	170	170	170
0	0	0	170	170	170
-0.20944	-0.35878	-0.265505	170	170	170
0	0	0	170	170	170
0.090937	-0.209025	-0.048324	170	170	170
-0.303934	-0.089507	0.483205	170	170	170
-0.173661	-0.314402	-0.263846	170	170	170
0	0	0	170	170	170
0.022904	0.222531	0.127654	170	170	170
-0.296046	-0.205073	0.119635	170	170	170
-0.349709	-0.308511	-0.208307	170	170	170
-0.393997	0.54017	-0.12646	170	170	170
0.062607	-0.359806	0.119188	170	170	170
-0.010185	-0.148046	0.498231	170	170	170
-0.173197	0.269179	0.360668	170	170	170
-0.082978	0.11665	-0.422914	170	170	170
-0.120777	0.014604	-0.248288	170	170	170
-0.496794	0.235258	-0.264971	170	170	170
0	0	0	170	170	170
0.196778	0.435756	-0.140422	170	170	170
0.128999	0.061598	0.531883	170	170	170
-0.33811	0.167398	0.33583	170	170	170
-0.016802	0.11665	0.142478	170	170	170
-0.195473	0.010772	0.189058	170	170	170
0	0	0	170	170	170
-0.36091	0.169592	-0.149749	170	170	170
0.208007	0.432554	-0.095345	170	170	170
-0.010185	0.434289	0.083179	170	170	170
0	0	0	170	170	170
-0.357188	0.170429	0.074704	170	170	170
0	0	0	170	170	170
-0.230968	-0.265724	0.128178	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.446936	0.169592	0.087418	170	170	170
0.011803	-0.472909	0.18665	170	170	170
0.043041	0.322232	-0.105527	170	170	170
-0.023474	-0.524628	0.205514	170	170	170
-0.003566	-0.359806	-0.245045	170	170	170
0.02952	-0.412746	0.119188	170	170	170
-0.182239	-0.095107	0.457996	170	170	170
0.005371	-0.45292	0.141197	170	170	170
-0.163196	0.114928	0.44945	170	170	170
-0.290786	0.5321	0.047629	170	170	170
0.070041	-0.189205	0.220634	170	170	170
-0.256366	0.114915	0.282782	170	170	170
0.009667	-0.359806	0.089539	170	170	170
-0.122681	0.11665	-0.378455	170	170	170
-0.500818	0.014771	0.062252	170	170	170
0	0	0	170	170	170
0.062607	-0.148046	-0.075641	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.678549	0.11665	-0.228099	170	170	170
0	0	0	170	170	170
-0.214673	0.650799	-0.097327	170	170	170
-0.260958	0.173395	0.088445	170	170	170
-0.122681	0.11665	-0.009982	170	170	170
0	0	0	170	170	170
0.095696	-0.095107	0.055663	170	170	170
-0.302305	0.116113	0.178288	170	170	170
0	0	0	170	170	170
0.02952	-0.518627	0.165768	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.506495	0.11665	-0.238685	170	170	170
0	0	0	170	170	170
0.042754	0.32841	-0.143392	170	170	170
0.181721	0.32841	0.422	170	170	170
-0.063125	0.487228	0.231414	170	170	170
-0.039479	-0.68685	-0.162128	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.678549	0.063711	-0.101049	170	170	170
0	0	0	170	170	170
0.077131	-0.003282	-0.104443	170	170	170
-0.480025	-0.253928	0.159421	170	170	170
-0.3568	-0.307621	0.173232	170	170	170
0	0	0	170	170	170
-0.010185	0.11665	-0.505505	170	170	170
-0.499878	-0.200988	0.093778	170	170	170
0.008054	0.21979	-0.269129	170	170	170
0	0	0	170	170	170
-0.016802	-0.148046	0.481286	170	170	170
0.095696	-0.518627	-0.367856	170	170	170
-0.277951	-0.051934	0.295418	170	170	170
-0.538479	-0.101837	-0.205213	170	170	170
0.089076	-0.200988	-0.054457	170	170	170
0	0	0	170	170	170
-0.049889	0.11665	0.466474	170	170	170
-0.321205	0.010772	-0.170921	170	170	170
-0.091052	0.102327	0.502475	170	170	170
0	0	0	170	170	170
-0.268265	0.434289	0.182711	170	170	170
0	0	0	170	170	170
-0.400616	-0.148046	-0.033285	170	170	170
-0.363543	-0.084826	-0.068921	170	170	170
-0.411525	-0.000084	-0.152831	170	170	170
0.042754	-0.148046	-0.333981	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.131413	0.32027	0.389115	170	170	170
0	0	0	170	170	170
-0.194522	0.168119	0.434832	170	170	170
0.204015	-0.40163	-0.168508	170	170	170
-0.148311	0.345396	0.304287	170	170	170
-0.39495	0.430773	0.068266	170	170	170
-0.051765	-0.101807	-0.005961	170	170	170
-0.420466	-0.306867	-0.086224	170	170	170
0.056131	-0.299993	0.083906	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.031196	0.536831	0.264208	170	170	170
0	0	0	170	170	170
0.086585	-0.101144	0.045748	170	170	170
0.137023	0.438232	-0.340658	170	170	170
0.155252	0.11665	0.252596	170	170	170
-0.089594	-0.095107	-0.094692	170	170	170
-0.056508	-0.518627	-0.245045	170	170	170
-0.36091	0.169592	0.381767	170	170	170
0	0	0	170	170	170
-0.049889	-0.200988	0.045065	170	170	170
0	0	0	170	170	170
-0.195473	-0.095107	0.517295	170	170	170
0.097509	-0.00075	-0.139607	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.016284	-0.465685	0.172128	170	170	170
0	0	0	170	170	170
0.108929	-0.518627	0.134013	170	170	170
0	0	0	170	170	170
-0.407233	-0.200988	0.023893	170	170	170
-0.307971	0.434289	0.102243	170	170	170
0.161869	0.381349	0.131893	170	170	170
-0.116064	0.11665	-0.865497	170	170	170
-0.255032	-0.306867	0.157303	170	170	170
-0.129187	0.108152	-0.312017	170	170	170
-0.400616	0.222531	-0.081985	170	170	170
-0.389052	0.179033	0.180172	170	170	170
0	0	0	170	170	170
-0.289659	-0.25881	-0.186538	170	170	170
-0.490608	-0.088024	-0.276888	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.133349	-0.245089	-0.264953	170	170	170
-0.056508	-0.465685	-0.25987	170	170	170
0.016284	-0.465685	0.136119	170	170	170
0.122165	-0.200988	-0.211156	170	170	170
-0.195473	-0.253928	-0.098931	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.043272	-0.095107	0.091657	170	170	170
-0.32945	-0.311968	-0.14636	170	170	170
-0.509054	0.119338	0.239973	170	170	170
0.320689	0.646048	-0.185746	170	170	170
-0.493259	0.222531	-0.266216	170	170	170
-0.109447	0.11665	0.110708	170	170	170
0	0	0	170	170	170
-0.464671	0.439276	-0.000035	170	170	170
0.087662	-0.362696	0.266687	170	170	170
-0.043272	0.275471	-0.340338	170	170	170
0	0	0	170	170	170
-0.198522	-0.19393	-0.206025	170	170	170
0.121298	0.131977	0.087315	170	170	170
-0.566051	0.275471	-0.024807	170	170	170
-0.284525	-0.044667	-0.120791	170	170	170
-0.316951	-0.087636	0.439192	170	170	170
-0.067429	-0.583998	-0.135439	170	170	170
-0.036655	-0.200988	-0.12858	170	170	170
0	0	0	170	170	170
-0.353325	0.012587	-0.129559	170	170	170
0	0	0	170	170	170
-0.109606	0.119495	-0.295972	170	170	170
0.10877	0.324116	0.448994	170	170	170
0.102313	-0.148046	0.125533	170	170	170
-0.599533	0.021915	-0.089896	170	170	170
-0.087353	0.361181	0.076409	170	170	170
-0.021694	-0.40807	-0.251742	170	170	170
0	0	0	170	170	170
-0.314588	-0.095107	0.44741	170	170	170
0	0	0	170	170	170
0.040691	0.534355	-0.116948	170	170	170
-0.016802	-0.412746	0.05989	170	170	170
-0.529495	-0.193844	-0.231009	170	170	170
-0.092931	-0.685166	-0.180632	170	170	170
0	0	0	170	170	170
-0.03579	-0.507761	-0.120849	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.050712	-0.19623	-0.053077	170	170	170
0.168488	0.434289	-0.173042	170	170	170
0	0	0	170	170	170
0.11459	0.128474	0.099827	170	170	170
-0.084014	0.052495	-0.039801	170	170	170
0.156606	0.373509	0.141984	170	170	170
0	0	0	170	170	170
0.05599	-0.412746	-0.077747	170	170	170
-0.656762	0.188184	-0.162123	170	170	170
0.101016	-0.31795	-0.325165	170	170	170
-0.319707	-0.097475	-0.082871	170	170	170
-0.228562	-0.306867	0.47918	170	170	170
0.022904	-0.253928	-0.007877	170	170	170
-0.051402	-0.568381	0.139457	170	170	170
0.181293	-0.032676	0.385738	170	170	170
-0.059559	0.054943	0.122462	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.535841	0.105273	-0.147878	170	170	170
0.181721	-0.412746	-0.236567	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.165433	0.319534	0.170105	170	170	170
-0.453555	0.434289	0.006948	170	170	170
-0.122681	0.169592	0.468582	170	170	170
-0.054208	0.109859	0.02412	170	170	170
-0.240331	-0.315955	0.441764	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.017487	-0.522326	0.180376	170	170	170
0	0	0	170	170	170
-0.238923	0.333446	0.34917	170	170	170
-0.486642	-0.306867	-0.160335	170	170	170
-0.581599	0.335314	-0.020137	170	170	170
-0.056508	-0.359806	-0.344566	170	170	170
0	0	0	170	170	170
0.02952	0.010772	0.252596	170	170	170
-0.003566	-0.306867	0.053543	170	170	170
0.049852	-0.31454	0.100846	170	170	170
-0.284356	0.438699	-0.350371	170	170	170
0	0	0	170	170	170
-0.572214	-0.189111	-0.069927	170	170	170
-0.195473	0.434289	-0.329739	170	170	170
-0.086278	0.370022	0.085146	170	170	170
-0.638843	0.063711	-0.12646	170	170	170
-0.362754	0.552601	0.043529	170	170	170
-0.314588	0.010772	-0.168801	170	170	170
-0.371597	0.439503	0.083701	170	170	170
0.224852	0.550594	-0.083037	170	170	170
0	0	0	170	170	170
-0.108257	0.122167	0.485414	170	170	170
-0.288118	-0.042168	-0.111635	170	170	170
-0.228562	-0.306867	0.438945	170	170	170
-0.268265	0.381349	-0.003636	170	170	170
-0.16187	0.390467	0.117532	170	170	170
0.043493	0.113493	-0.426979	170	170	170
-0.499878	0.381349	-0.215395	170	170	170
0.095696	-0.306867	-0.312809	170	170	170
0	0	0	170	170	170
0.095696	-0.518627	-0.234459	170	170	170
-0.470465	-0.308488	-0.114623	170	170	170
-0.242575	0.060148	0.332565	170	170	170
0	0	0	170	170	170
-0.292869	0.480752	0.094663	170	170	170
0	0	0	170	170	170
-0.076358	0.11665	-0.382681	170	170	170
0.218676	0.389872	0.21612	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.407233	0.063711	-0.098931	170	170	170
0.161869	-0.465685	0.095896	170	170	170
0	0	0	170	170	170
0.047068	-0.419521	0.247316	170	170	170
-0.335447	0.549754	-0.211613	170	170	170
0	0	0	170	170	170
0.148827	0.222065	0.340011	170	170	170
-0.367527	-0.306867	0.142478	170	170	170
